"n_tau","PE_before","PE_after"
4052.91590956565,0.864122099093407,0.864122099093407
8052.91590956565,0.538097416379588,0.952694457340999
12052.9159095657,0.374755526629447,0.950054036932091
16052.9159095657,0.259581941520309,0.94113111570729
20052.9159095657,0.187061888201085,0.930605462793756
24052.9159095657,0.131977932967863,0.919100772418605
28052.9159095657,0.0927857265751567,0.907144067311926
32052.9159095657,0.0664148518786389,0.89558080304221
36052.9159095657,0.047394632163934,0.884295400682501
40052.9159095657,0.0340605882451988,0.871758482450699
44052.9159095657,0.0235938221534224,0.860115261403032
48052.9159095657,0.0166721652549772,0.848665240209045
52052.9159095657,0.0121717905814619,0.837625276380795
56052.9159095657,0.00866668898606216,0.825864194732861
60052.9159095657,0.00647759582033778,0.814785499541315
64052.9159095657,0.00438507082918745,0.803103127818154
68052.9159095657,0.00313789704954806,0.792375817417316
72052.9159095657,0.00219759650430176,0.781168291736953
76052.9159095657,0.00165730102627164,0.771174950457478
80052.9159095657,0.00123291605221773,0.760820599642103
84052.9159095657,0.000812625448061124,0.750103568752291
88052.9159095657,0.000583929420332842,0.739022121216747
92052.9159095657,0.000412850904307476,0.729509173474262
96052.9159095657,0.000324577696323768,0.719743675888407
