"n_tau","PE_before","PE_after"
2244.36599963563,0.935003970570145,0.935003970570145
6244.36599963563,0.609407497278363,0.975090856618024
10244.3659996356,0.429891849827577,0.962847188959576
14244.3659996356,0.306470432211143,0.949512054270141
18244.3659996356,0.216233832276688,0.936008371974345
22244.3659996356,0.154275210022186,0.922914085228421
26244.3659996356,0.111619963048585,0.909558536855911
30244.3659996356,0.0762943895312574,0.896650051030704
34244.3659996356,0.0549155567498589,0.883020277540495
38244.3659996356,0.0404213807204803,0.870960521847463
42244.3659996356,0.0287874229515073,0.8577985209424
46244.3659996356,0.0197637660860311,0.84593943209941
50244.3659996356,0.0142082276180368,0.8332303317105
54244.3659996356,0.0108891905696364,0.821035425415981
58244.3659996356,0.00743571390276,0.809573576746831
62244.3659996356,0.00546641665633061,0.797510187526902
66244.3659996356,0.00393957078209022,0.784831576242865
70244.3659996356,0.00277953197389713,0.77322443501227
74244.3659996356,0.00191706411299213,0.762889182613961
78244.3659996356,0.00147661840676883,0.750376698426176
82244.3659996356,0.00097714848010211,0.739260367444334
86244.3659996356,0.000731000793659416,0.729720325386689
90244.3659996356,0.000539993954247587,0.717941024017402
94244.3659996356,0.000393656084575937,0.707850443507678
98244.3659996356,0.000283029529757622,0.697512155937904
