"n_tau","PE_before","PE_after"
10487.6334691115,0.530204645479464,0.530204645479464
14487.6334691115,0.272397967527244,0.646019327373377
18487.6334691115,0.175347508898992,0.641860166891741
22487.6334691115,0.113948671032704,0.622775944269496
26487.6334691115,0.0757955757249693,0.598140471446529
30487.6334691115,0.0503333275128252,0.572651376567196
34487.6334691115,0.034155227538228,0.546440462298971
38487.6334691115,0.0234996871902551,0.521218834271448
42487.6334691115,0.0154840099868684,0.496141303965797
46487.6334691115,0.0105415987762292,0.471867796649384
50487.6334691115,0.00722573438876776,0.44892324394052
54487.6334691115,0.0050250012904209,0.427707372454573
58487.6334691115,0.0033975794118662,0.408510139217471
62487.6334691115,0.00235295690181277,0.389093883549322
66487.6334691115,0.00158911347889953,0.36955552896821
70487.6334691115,0.00111107981492745,0.352435597144593
74487.6334691115,0.000760600172033082,0.335361091688492
78487.6334691115,0.000509073239823592,0.320810134919477
82487.6334691115,0.000357699013915442,0.306378202988072
86487.6334691115,0.000246941343973453,0.292103103234426
90487.6334691115,0.000167328967780108,0.280353237818755
94487.6334691115,0.000120839256700431,0.266458911902305
98487.6334691115,8.61206395320761e-05,0.255073858889134
