"n_tau","PE_before","PE_after"
7445.74930395041,0.721366773036232,0.721366773036232
11445.7493039504,0.413189865237295,0.867844503726839
15445.7493039504,0.280354539859672,0.88498007878935
19445.7493039504,0.194932839998679,0.887010315344338
23445.7493039504,0.135724103564752,0.882967236717762
27445.7493039504,0.0962966247366234,0.876287486316099
31445.7493039504,0.0681167352225356,0.867752936874462
35445.7493039504,0.0472227638186134,0.858252634820711
39445.7493039504,0.0334605665908644,0.847699032145695
43445.7493039504,0.0237107630001029,0.837439520087387
47445.7493039504,0.0169345098536128,0.825936272942091
51445.7493039504,0.0122928758252905,0.815582048342463
55445.7493039504,0.00869147295976984,0.804366392814853
59445.7493039504,0.00631192818403691,0.793663809602161
63445.7493039504,0.00448092814288478,0.782263932591759
67445.7493039504,0.00310413853222726,0.771712576650622
71445.7493039504,0.00224057555787906,0.760620399306512
75445.7493039504,0.00158593522527568,0.748986297405366
79445.7493039504,0.00109938591755219,0.738582627145765
83445.7493039504,0.000807063328565153,0.72778233525791
87445.7493039504,0.00058363035383739,0.716587233336919
91445.7493039504,0.000415415346588263,0.706959075885371
95445.7493039504,0.00029077644201203,0.697061550327562
99445.7493039504,0.000219964734495666,0.686898387065213
