"n_tau","PE_before","PE_after"
4390.79275019423,0.842760494245451,0.842760494245451
8390.79275019422,0.514243678026846,0.930314926510498
12390.7927501942,0.351303483618036,0.922358534931832
16390.7927501942,0.246973739733056,0.907053452802995
20390.7927501942,0.170201033680864,0.890099919009442
24390.7927501942,0.119743220192979,0.873018543836142
28390.7927501942,0.0841542095619557,0.85479731224207
32390.7927501942,0.0603355135479306,0.837430548900236
36390.7927501942,0.0432014814096247,0.82069584182594
40390.7927501942,0.0296963261908257,0.803807773727148
44390.7927501942,0.0217580461374739,0.787076058251728
48390.7927501942,0.015496056734717,0.770805679710174
52390.7927501942,0.0106983798722705,0.753511793090871
56390.7927501942,0.0076554489095157,0.738935231838328
60390.7927501942,0.00533945104638329,0.723699454963682
64390.7927501942,0.00392369211104838,0.707808677744152
68390.7927501942,0.00259916553762264,0.693373042633009
72390.7927501942,0.0019994746280667,0.678450090960864
76390.7927501942,0.00138295802054945,0.665279432155427
80390.7927501942,0.000934828413097903,0.64948291927579
84390.7927501942,0.000685842591518532,0.637924666398531
88390.7927501942,0.000495931626069238,0.623763302188158
92390.7927501942,0.000353182838962311,0.611728704132137
96390.7927501942,0.000247522156988239,0.597020906376723
