"n_tau","PE_before","PE_after"
48205.3540654333,0.035494513070056,0.035494513070056
52205.3540654333,0.0139724034691628,0.0663511576912149
56205.3540654333,0.00840432834249494,0.0809318070656474
60205.3540654333,0.00540964337397564,0.0918468940531412
64205.3540654333,0.0035791162426712,0.101323930854712
68205.3540654333,0.00242152054486364,0.109128935133572
72205.3540654333,0.00165705194124306,0.115747325147333
76205.3540654333,0.0011545295935838,0.122325385004731
80205.3540654333,0.000804491595340479,0.127638954193428
84205.3540654333,0.000562159026915349,0.132856136732306
88205.3540654333,0.000395082757186803,0.137384921582695
92205.3540654333,0.000280132310747535,0.141784913180145
96205.3540654333,0.000194919676632272,0.145508614949892
