"n_tau","PE_before","PE_after"
3572.73329945229,0.848282525842037,0.848282525842037
7572.73329945229,0.509701212149785,0.88152835243019
11572.7332994523,0.340858240017929,0.839166559994852
15572.7332994523,0.232057520527418,0.795224453081813
19572.7332994523,0.154512275358669,0.753351137871013
23572.7332994523,0.105758172439402,0.714253870144092
27572.7332994523,0.072682031048717,0.677074234467406
31572.7332994523,0.0491280163872178,0.643636851679814
35572.7332994523,0.0347828076653187,0.61057201178871
39572.7332994523,0.0236548405192438,0.580950281155295
43572.7332994523,0.0164021199599256,0.550304832351407
47572.7332994523,0.0109653334425282,0.524114124019086
51572.7332994523,0.00760319607408185,0.500139094735833
55572.7332994523,0.00511412115200137,0.475880445770847
59572.7332994523,0.00363679656766639,0.454161053183799
63572.7332994523,0.00252841085671345,0.432373568635229
67572.7332994523,0.00171580771129838,0.413315187289164
71572.7332994523,0.00126137461307953,0.394318217965299
75572.7332994523,0.000817060870728441,0.375437092421083
79572.7332994523,0.000578801050709247,0.359386693141203
83572.7332994523,0.000402976559799574,0.343495447953047
87572.7332994523,0.000275484873242013,0.330398327993717
91572.7332994523,0.000184735177744443,0.314884963744464
95572.7332994523,0.000139951085851102,0.302148050136377
99572.7332994523,9.06660420520341e-05,0.289603502497634
