"n_tau","PE_before","PE_after"
13581.3164123991,0.496714096496949,0.496714096496949
17581.3164123991,0.257206101837242,0.669832028474861
21581.3164123991,0.169384091599238,0.71055882182339
25581.3164123991,0.115403065301214,0.730031984730647
29581.3164123991,0.0795073011463254,0.739872390407298
33581.3164123991,0.0547776451639847,0.744430384954725
37581.3164123991,0.0384432697189582,0.745131402573481
41581.3164123991,0.0272684296962321,0.743284410070072
45581.3164123991,0.0191987929141227,0.73982480377656
49581.3164123991,0.0134834072608619,0.735159526313879
53581.3164123991,0.00949822875680476,0.729038447401415
57581.3164123991,0.0067519173601509,0.722280458597836
61581.3164123991,0.0046726443052326,0.715278712176597
65581.3164123991,0.0034396279160844,0.707341700424049
69581.3164123991,0.00236796223281294,0.699631946022468
73581.3164123991,0.00167122373152483,0.691212063461985
77581.3164123991,0.0012183636708389,0.683433802673345
81581.3164123991,0.000873186144478103,0.675142308554087
85581.3164123991,0.000614552861941758,0.666342764777506
89581.3164123991,0.000424260949393835,0.657042420858319
93581.3164123991,0.000306717646181698,0.648915452850148
97581.3164123991,0.000218431572726392,0.638718821533492
