"n_tau","PE_before","PE_after"
3661.40600725813,0.871808366249076,0.871808366249076
7661.40600725813,0.543288465901357,0.943053572061183
11661.4060072581,0.377285330937224,0.930049611083389
15661.4060072581,0.261399702929299,0.91217506355358
19661.4060072581,0.18503725686788,0.893336698350683
23661.4060072581,0.127567621692052,0.874535531510793
27661.4060072581,0.0906160449743089,0.855641336784934
31661.4060072581,0.0634040509554923,0.837792422670511
35661.4060072581,0.0462778138728792,0.819306506155553
39661.4060072581,0.0325574742655392,0.801994334092348
43661.4060072581,0.0233108216170854,0.784894987530463
47661.4060072581,0.0161406058049056,0.766591646239158
51661.4060072581,0.0115524808148271,0.750707298920204
55661.4060072581,0.00804053148313505,0.733999536600975
59661.4060072581,0.00588716758324723,0.718457339899955
63661.4060072581,0.00422149472543163,0.702269576006728
67661.4060072581,0.00296016822096673,0.687582779334294
71661.4060072581,0.00202654595174025,0.672417144923059
75661.4060072581,0.00149986363427063,0.659046202988018
79661.4060072581,0.00109326240734781,0.645341530826142
83661.4060072581,0.000699339327712983,0.631314564278886
87661.4060072581,0.000552999910360297,0.616977703655067
91661.4060072581,0.000383050191017938,0.60234602786113
95661.4060072581,0.000260354738745363,0.589939610918856
99661.4060072581,0.000199056370152325,0.577350488068143
