"n_tau","PE_before","PE_after"
2286.13536506082,0.933753517986946,0.933753517986946
6286.13536506082,0.608352245507665,0.975852889353506
10286.1353650608,0.430546315676055,0.964359755504252
14286.1353650608,0.301228863704618,0.951651828245001
18286.1353650608,0.218812928510874,0.939252578977467
22286.1353650608,0.151413367402632,0.926186842748779
26286.1353650608,0.109575423802957,0.913371283171955
30286.1353650608,0.0788730714551325,0.900970975713356
34286.1353650608,0.0572122202355496,0.888785438982968
38286.1353650608,0.0398204803788154,0.876255968810338
42286.1353650608,0.0284140938629123,0.864674587215287
46286.1353650608,0.0211382807638177,0.85213912696494
50286.1353650608,0.0140938693181808,0.839872379038955
54286.1353650608,0.0108250712648401,0.828091201349229
58286.1353650608,0.00741694682232814,0.817008608163628
62286.1353650608,0.00546863369187098,0.805334250424409
66286.1353650608,0.00395424743644865,0.794621956160068
70286.1353650608,0.00280031495470528,0.783436798116924
74286.1353650608,0.00193950867004142,0.7717713193432
78286.1353650608,0.00149850166078153,0.761385477660265
82286.1353650608,0.000996660140938679,0.750640031908478
86286.1353650608,0.000748360134639108,0.739533249349559
90286.1353650608,0.000555021153735507,0.730001236276598
94286.1353650608,0.00040634502478485,0.71823162748794
98286.1353650608,0.00029349784579945,0.708149151797887
