"n_tau","PE_before","PE_after"
3325.94541077332,0.893546344944669,0.893546344944669
7325.94541077332,0.566341455190567,0.964218624490124
11325.9454107733,0.393526342771901,0.957482747263104
15325.9454107733,0.27654868882035,0.946465402576474
19325.9454107733,0.194700192093476,0.934770756419827
23325.9454107733,0.141694506199827,0.922891907575043
27325.9454107733,0.100546881429158,0.910779706000235
31325.9454107733,0.0700857449444201,0.898361609653827
35325.9454107733,0.0508793640380703,0.886103969137754
39325.9454107733,0.0355072276774359,0.874483183838232
43325.9454107733,0.0251829756466385,0.862868782019524
47325.9454107733,0.0183987888087044,0.850282085690964
51325.9454107733,0.0130772365483501,0.839226379785375
55325.9454107733,0.00973977482276916,0.827461041853812
59325.9454107733,0.00654469302260937,0.816387601016006
63325.9454107733,0.00464276625974092,0.804718317789045
67325.9454107733,0.00353227166231424,0.794007531321483
71325.9454107733,0.00239847771853509,0.782821288205291
75325.9454107733,0.00176203462515253,0.771152586345732
79325.9454107733,0.00127336196176836,0.760762799337196
83325.9454107733,0.000904348614537342,0.750011748094931
87325.9454107733,0.000630561129727613,0.738898613295359
91325.9454107733,0.000490513466066821,0.729360496057073
95325.9454107733,0.000330875359820048,0.719571141666649
99325.9454107733,0.000251497042794423,0.709531367952019
