"n_tau","PE_before","PE_after"
7715.82756420012,0.711249957537582,0.711249957537582
11715.8275642001,0.407786949510273,0.861365639779582
15715.8275642001,0.277534835850275,0.880586718188738
19715.8275642001,0.190656710100786,0.883926004526797
23715.8275642001,0.133096160649139,0.881111696180619
27715.8275642001,0.0947741171997557,0.875333645395955
31715.8275642001,0.0654683234268239,0.867573024135589
35715.8275642001,0.0469583563541554,0.858733073064527
39715.8275642001,0.0334778505784806,0.84878209256731
43715.8275642001,0.0238841117876045,0.839025791379348
47715.8275642001,0.0164538719170018,0.829073298571008
51715.8275642001,0.0119896901524772,0.818070864300231
55715.8275642001,0.00851617201409128,0.808501354358995
59715.8275642001,0.00588300546601573,0.796908314906357
63715.8275642001,0.00418286101525465,0.787279895177534
67715.8275642001,0.00309112370395355,0.775614422849646
71715.8275642001,0.00224421963612159,0.766399560588603
75715.8275642001,0.00159889222891112,0.755143038107084
79715.8275642001,0.0011164481049017,0.745060234707093
83715.8275642001,0.00082485097487416,0.734577358421805
87715.8275642001,0.000553573102005589,0.723695567930672
91715.8275642001,0.000395457926798324,0.714324945722577
95715.8275642001,0.000304033700153083,0.70272050858566
99715.8275642001,0.000210964194517003,0.692753541337657
