"n_tau","PE_before","PE_after"
2089.32333746514,0.940724853968357,0.940724853968357
6089.32333746514,0.620130961977287,0.976167944986062
10089.3233374651,0.435086796783439,0.963365192455102
14089.3233374651,0.306739321170433,0.949974637775536
18089.3233374651,0.219897821879772,0.935951629240339
22089.3233374651,0.155154972749784,0.922798022611645
26089.3233374651,0.110801161536524,0.909395465066233
30089.3233374651,0.0784843061221436,0.896448484250208
34089.3233374651,0.0559216336156319,0.882783107608359
38089.3233374651,0.0407183119551426,0.869637818727823
42089.3233374651,0.0286126897736935,0.857502261510897
46089.3233374651,0.020972879775515,0.844383258954878
50089.3233374651,0.0149524020791453,0.832882530147537
54089.3233374651,0.0103417905654441,0.820663775287942
58089.3233374651,0.00767589691949978,0.807702530138198
62089.3233374651,0.00558465589597252,0.795540795595626
66089.3233374651,0.00397729030949998,0.784393464545332
70089.3233374651,0.00276849876925368,0.772766486407701
74089.3233374651,0.00188043841789963,0.760653822007204
78089.3233374651,0.00143212667952982,0.749881591282629
82089.3233374651,0.00107744189610063,0.738748056380017
86089.3233374651,0.000686272641219848,0.727252704393852
90089.3233374651,0.000499450293435819,0.717397446343151
94089.3233374651,0.000358283493584857,0.705241845761882
98089.3233374651,0.00025315981702179,0.694840312389443
