"n_tau","PE_before","PE_after"
18079.4454815936,0.367855009673134,0.367855009673134
22079.4454815936,0.178670853401536,0.530489229594734
26079.4454815936,0.116811324783818,0.578187263860066
30079.4454815936,0.0780643042633206,0.604379345397178
34079.4454815936,0.0530039539473041,0.622192578254579
38079.4454815936,0.0368757118131953,0.632895071371969
42079.4454815936,0.0256660009612721,0.640076239047402
46079.4454815936,0.018053892389599,0.643994705155647
50079.4454815936,0.0126076602661605,0.645638327338094
54079.4454815936,0.0087778734491709,0.645775080773667
58079.4454815936,0.00633354733754339,0.64458839139706
62079.4454815936,0.00445958576106442,0.642144042141363
66079.4454815936,0.00317945671087515,0.638905234864612
70079.4454815936,0.00221485748269035,0.635242974303977
74079.4454815936,0.00157284378144096,0.630805047609205
78079.4454815936,0.00114572264230888,0.625590901308964
82079.4454815936,0.00078092673799963,0.620504878849362
86079.4454815936,0.000576631583492624,0.614851861996964
90079.4454815936,0.000397480123358228,0.608635397596554
94079.4454815936,0.000284196997822655,0.603028118008126
98079.4454815936,0.0001999289094993,0.595792590749003
