"n_tau","PE_before","PE_after"
29417.4370593476,0.15449814230903,0.15449814230903
33417.4370593476,0.0673896493239549,0.251259824091431
37417.4370593476,0.0420824024708882,0.287237365624401
41417.4370593476,0.02750011866119,0.311027655812861
45417.4370593476,0.0185586602418889,0.327317468779263
49417.4370593476,0.012454491285185,0.340799080422461
53417.4370593476,0.00857038335849054,0.350140723632332
57417.4370593476,0.00598397426513003,0.357446531862458
61417.4370593476,0.00416381040037369,0.362955487449519
65417.4370593476,0.00289739617859522,0.36692978160902
69417.4370593476,0.00202390490593538,0.369922231262155
73417.4370593476,0.00142499698153651,0.371723188379686
77417.4370593476,0.000980796309320154,0.372614009912813
81417.4370593476,0.000709518222528579,0.372849316146409
85417.4370593476,0.000485065097700561,0.372519912647535
89417.4370593476,0.000351926748224577,0.371507249111313
93417.4370593476,0.000251343866637087,0.370095684087975
97417.4370593476,0.000176533385834012,0.368534148712106
