"n_tau","PE_before","PE_after"
3325.94541077332,0.893282034230971,0.893282034230971
7325.94541077332,0.565973781416297,0.963591018106126
11325.9454107733,0.393130240979189,0.956523691162118
15325.9454107733,0.27617222106981,0.945178316961732
19325.9454107733,0.19436579022269,0.933175764934861
23325.9454107733,0.141405304298627,0.9210018446224
27325.9454107733,0.100306548830079,0.908600301011457
31325.9454107733,0.0698924327513065,0.895895053365161
35325.9454107733,0.0507224390771516,0.883361624204461
39325.9454107733,0.0353847315367556,0.871486332964252
43325.9454107733,0.0250873153437721,0.859623840482912
47325.9454107733,0.0183230572797174,0.846775211649844
51325.9454107733,0.0130189005187143,0.835495439046714
55325.9454107733,0.00969343583865369,0.823497599156251
59325.9454107733,0.00651094038205877,0.812210437182441
63325.9454107733,0.0046172261459741,0.800322139819704
67325.9454107733,0.0035118768605686,0.789415812175684
71325.9454107733,0.00238370483310809,0.778030470830303
75325.9454107733,0.00175064250403931,0.766160352889244
79325.9454107733,0.00126471998699613,0.755596226652355
83325.9454107733,0.000897905601609177,0.744669917237148
87325.9454107733,0.000625845193387004,0.733381144867636
91325.9454107733,0.000486724197103702,0.723696781218763
95325.9454107733,0.000328192109631234,0.71376167941474
99325.9454107733,0.000249390339297684,0.703577045008739
