"n_tau","PE_before","PE_after"
2419.49773137615,0.925694845324114,0.925694845324114
6419.49773137615,0.602936830710984,0.967404210426743
10419.4977313762,0.416428229195034,0.952093157213418
14419.4977313762,0.298066209145514,0.935212761194856
18419.4977313762,0.21202756644268,0.918864402191697
22419.4977313762,0.147480505161172,0.901753963062869
26419.4977313762,0.1074094242588,0.886024815426997
30419.4977313762,0.0741638499425818,0.870122309619926
34419.4977313762,0.053947743310626,0.85342347181206
38419.4977313762,0.0377166747337744,0.838727327567954
42419.4977313762,0.0270551999954738,0.822774128915309
46419.4977313762,0.0187509826449192,0.808477475407638
50419.4977313762,0.0136083061719565,0.793237567807834
54419.4977313762,0.00961784420908361,0.778694105216258
58419.4977313762,0.00727587261130982,0.765095987827791
62419.4977313762,0.00488162729387903,0.750859007301559
66419.4977313761,0.00354108788434912,0.737874341034343
70419.4977313761,0.0025178398536248,0.724396575285682
74419.4977313761,0.0017525276708314,0.710427735035695
78419.4977313761,0.00135928946957388,0.698066473572308
82419.4977313761,0.000910190125897054,0.685351782116358
86419.4977313761,0.000686980996632631,0.672289185604966
90419.4977313761,0.000440570648101898,0.658886398913888
94419.4977313761,0.000322570351840972,0.64746385276721
98419.4977313761,0.000233092895399862,0.635817657312012
