"n_tau","PE_before","PE_after"
8000.33989622766,0.69072619421711,0.69072619421711
12000.3398962277,0.389800494174785,0.836572688496792
16000.3398962277,0.263089875097238,0.851341732279488
20000.3398962277,0.179604592847736,0.850327865688688
24000.3398962277,0.124808144049169,0.843025282703847
28000.3398962277,0.0885844001611583,0.832845488350455
32000.3398962277,0.0610394576721989,0.820614219487076
36000.3398962277,0.0437187035982146,0.807437668642547
40000.3398962277,0.0300449903810226,0.794290603160696
44000.3398962277,0.0213548117383747,0.780727172860636
48000.3398962277,0.0153141329476546,0.765711718930874
52000.3398962277,0.0106568849467399,0.752345518669359
56000.3398962277,0.0075532620442856,0.738009640805956
60000.3398962277,0.00520849963504021,0.724458112725506
64000.3398962277,0.00369887850030029,0.710153396751702
68000.3398962277,0.00273153050082437,0.697027763173588
72000.3398962277,0.00185516301223066,0.683343996791308
76000.3398962277,0.00131654225736733,0.671180245995194
80000.3398962277,0.000986407501461655,0.65649470824737
84000.3398962277,0.000674658673680962,0.643495938931653
88000.3398962277,0.000489925750147838,0.632383449460391
92000.3398962277,0.000350443741054282,0.618724286405907
96000.3398962277,0.000246715347417456,0.607082516022344
