"n_tau","PE_before","PE_after"
3849.41202312168,0.868592640784056,0.868592640784056
7849.41202312168,0.541811296648946,0.948637637533889
11849.4120231217,0.374442955345913,0.941033654939819
15849.4120231217,0.261504174658375,0.928121972699639
19849.4120231217,0.182297330039161,0.913444927950598
23849.4120231217,0.130522116174985,0.898448699508842
27849.4120231217,0.0906385690844196,0.883156880951913
31849.4120231217,0.0667165880650343,0.868554715188454
35849.4120231217,0.0471832172583831,0.853294193448187
39849.4120231217,0.0335777489007635,0.838886948908513
43849.4120231217,0.0229834819129164,0.824552595198961
47849.4120231217,0.017074799995435,0.810549206003064
51849.4120231217,0.0115764222225235,0.795591281891763
55849.4120231217,0.00874781657410819,0.782921323323468
59849.4120231217,0.00600641880393188,0.7696148188667
63849.4120231217,0.00434870726725366,0.755664637098822
67849.4120231217,0.0030824517859741,0.742926453007234
71849.4120231217,0.00213586054855647,0.729690705506817
75849.4120231217,0.00159657558717606,0.715958897151172
79849.4120231217,0.00105897768353254,0.703796366787523
83849.4120231217,0.000764496007777549,0.69127578321976
87849.4120231217,0.000542984790232383,0.680571978232812
91849.4120231217,0.000428161703150762,0.667409368415519
95849.4120231217,0.000295361273717768,0.656181205261483
99849.4120231217,0.000199955591789762,0.644723037031526
