"n_tau","PE_before","PE_after"
6282.33760897805,0.767558533428354,0.767558533428354
10282.3376089781,0.452669511721394,0.897687987545771
14282.3376089781,0.307205672644528,0.906613817892753
18282.3376089781,0.215213867003098,0.903283550227435
22282.3376089781,0.151095985211802,0.895492932869405
26282.3376089781,0.105649428847766,0.885042426791422
30282.3376089781,0.0755220657180845,0.874175638687322
34282.3376089781,0.0530674973757936,0.862787214982308
38282.3376089781,0.036885431895057,0.850592814799784
42282.3376089781,0.0266701066257583,0.837910377568845
46282.3376089781,0.0186572663086864,0.826266379981877
50282.3376089781,0.0132457217521099,0.813621391381096
54282.3376089781,0.00963790418857427,0.801367808937611
58282.3376089781,0.00684350770367098,0.788273079564713
62282.3376089781,0.00473237867719725,0.777499712032919
66282.3376089781,0.00340488356989904,0.764550672065788
70282.3376089781,0.00239805921479508,0.752660515246926
74282.3376089781,0.00178218514477761,0.742052347965367
78282.3376089781,0.00120318231035617,0.729190973191428
82282.3376089781,0.000862516797066357,0.717752733094265
86282.3376089781,0.00066430109901997,0.70593534477848
90282.3376089781,0.000461492009422585,0.695800942132485
94282.3376089781,0.000314434683420585,0.685409535560309
98282.3376089781,0.000232657465802851,0.672605693948136
