"n_tau","PE_before","PE_after"
7445.74930395041,0.72303987333214,0.72303987333214
11445.7493039504,0.414664330427317,0.870927529621285
15445.7493039504,0.281703361158797,0.889222471741376
19445.7493039504,0.196109294402428,0.89234226569029
23445.7493039504,0.136712383484877,0.889392331930011
27445.7493039504,0.0971128838470759,0.883705220863505
31445.7493039504,0.0687767801116516,0.876160220130695
35445.7493039504,0.0477412518185931,0.867611308450854
39445.7493039504,0.0338686393697073,0.858013457066113
43445.7493039504,0.0240288004062436,0.848616617844285
47445.7493039504,0.017181819419124,0.838024052130793
51445.7493039504,0.0124863331288584,0.828449524168738
55445.7493039504,0.00883891389598635,0.818042388867452
59445.7493039504,0.00642614455870558,0.808080751165844
63445.7493039504,0.00456743624995198,0.797441119898351
67445.7493039504,0.00316809016811314,0.787568440137905
71445.7493039504,0.00228931150603803,0.777165465792967
75445.7493039504,0.00162236204134068,0.766229140056265
79445.7493039504,0.0011260544433092,0.756428514957195
83445.7493039504,0.00082751695471073,0.746233566755736
87445.7493039504,0.000599084782624465,0.735644615550296
91445.7493039504,0.000426909920037329,0.726520441210941
95445.7493039504,0.00029918487750995,0.717124925943571
99445.7493039504,0.000226539770925476,0.707460134341635
