"n_tau","PE_before","PE_after"
55006.2101205577,0.0189207788562917,0.0189207788562917
59006.2101205577,0.00726008840474685,0.0367736206964484
63006.2101205577,0.00431418269575515,0.0451846474170384
67006.2101205577,0.00275804298833259,0.0518310709592593
71006.2101205577,0.00181823399692555,0.0573101573691802
75006.2101205577,0.00122879689317356,0.0625525972379952
79006.2101205577,0.000841612231647662,0.0667205104029939
83006.2101205577,0.00057439527338288,0.0705174082303017
87006.2101205577,0.000401305308844784,0.0742940787947358
91006.2101205577,0.000274304111482861,0.0772811218335382
95006.2101205577,0.000193519537386939,0.0802202888963326
99006.2101205577,0.00013788566276036,0.0830945052140338
