"n_tau","PE_before","PE_after"
8000.33989622766,0.700309078436973,0.700309078436973
12000.3398962277,0.397917905274032,0.853961338853375
16000.3398962277,0.270382939679935,0.874933323119594
20000.3398962277,0.185854763844003,0.879828818490566
24000.3398962277,0.130015725522218,0.878126987627116
28000.3398962277,0.0928668652949847,0.873195881373045
32000.3398962277,0.0644336166702459,0.866146941731275
36000.3398962277,0.0464363115986772,0.857902033192607
40000.3398962277,0.0321352167996203,0.849269207214924
44000.3398962277,0.0229851218635345,0.840063780007464
48000.3398962277,0.0165846560408301,0.829600525891758
52000.3398962277,0.0116181885401229,0.820088401431733
56000.3398962277,0.00828666640381266,0.809706284704149
60000.3398962277,0.00575308825207429,0.799738429041783
64000.3398962277,0.00411108461657704,0.789066367076145
68000.3398962277,0.00305261749489012,0.779146232985269
72000.3398962277,0.00208771544327923,0.768678960745165
76000.3398962277,0.00149069943694042,0.759270027708748
80000.3398962277,0.00112265383903674,0.747782324236849
84000.3398962277,0.000773035084166685,0.737498443817463
88000.3398962277,0.000564542995276007,0.728621197344987
92000.3398962277,0.00040619995987441,0.717601822825933
96000.3398962277,0.000287726551667768,0.708115349893013
