"n_tau","PE_before","PE_after"
2244.36599963563,0.928066963451776,0.928066963451776
6244.36599963563,0.596874444500798,0.955153977751097
10244.3659996356,0.415646743298885,0.930892833859458
14244.3659996356,0.292590681607102,0.906252034973131
18244.3659996356,0.203769491458265,0.881994788157227
22244.3659996356,0.143568783294156,0.858966813978009
26244.3659996356,0.102638619139348,0.835927702650811
30244.3659996356,0.0691827268885033,0.814066981443921
34244.3659996356,0.0492041532053557,0.791405945824312
38244.3659996356,0.0358185522250785,0.771707030157961
42244.3659996356,0.0252007644886658,0.750578226372224
46244.3659996356,0.0170716159140597,0.731866218335747
50244.3659996356,0.0121309411048393,0.712149727222737
54244.3659996356,0.00921105055556178,0.693553808435704
58244.3659996356,0.00620710919614352,0.676359677031619
62244.3659996356,0.00451517651762035,0.658556217775111
66244.3659996356,0.00321787288743258,0.640164894926462
70244.3659996356,0.00224372370724194,0.623610958272561
74244.3659996356,0.00152837110819829,0.609095965515309
78244.3659996356,0.00116705883985788,0.591803540131038
82244.3659996356,0.000761862746512005,0.576694535441273
86244.3659996356,0.00056457028942015,0.563916312263757
90244.3659996356,0.000412977284920949,0.548376181833911
94244.3659996356,0.000298016415684493,0.535269850418494
98244.3659996356,0.000212024083440201,0.522036744630674
