"n_tau","PE_before","PE_after"
2970.43398156446,0.896440252959925,0.896440252959925
6970.43398156446,0.56416294980906,0.942367202542885
10970.4339815645,0.386899758883963,0.919377112436501
14970.4339815645,0.26945967436141,0.894428479420051
18970.4339815645,0.189209302188573,0.869267869916818
22970.4339815645,0.134064969647292,0.845696778549803
26970.4339815645,0.0920756874233062,0.821067821824308
30970.4339815645,0.064792874844352,0.799261178192068
34970.4339815645,0.0456362980413192,0.776941362489871
38970.4339815645,0.0325916396392642,0.754468191080811
42970.4339815645,0.0224188250617165,0.734119896588647
46970.4339815645,0.0159002030368493,0.712549074357719
50970.4339815645,0.010923323155752,0.693999643105849
54970.4339815645,0.00788957669389631,0.674655848181099
58970.4339815645,0.00556267299579765,0.656812784308659
62970.4339815645,0.00382142696854221,0.638382251783231
66970.4339815645,0.00283134158359153,0.621794888815502
70970.4339815645,0.00206303693453237,0.604800430475453
74970.4339815645,0.00147686127083258,0.587424670297848
78970.4339815645,0.00103760353075491,0.572249560000586
82970.4339815645,0.00071464859207174,0.556835886315622
86970.4339815645,0.000481947815135322,0.541205818736654
90970.4339815645,0.000366082027541902,0.528032686941422
94970.4339815645,0.00023766676123676,0.512069415780078
98970.4339815645,0.000175781432789244,0.498655447323268
