"n_tau","PE_before","PE_after"
9303.08928686706,0.585420602087779,0.585420602087779
13303.0892868671,0.312219089882427,0.702704722066662
17303.0892868671,0.200505171138022,0.696496618916432
21303.0892868671,0.132834261551094,0.675731034850418
25303.0892868671,0.0882890123086025,0.650674610362948
29303.0892868671,0.0598795583977862,0.623425675488297
33303.0892868671,0.0404409711394897,0.596974396399581
37303.0892868671,0.0276163892231183,0.569506710373098
41303.0892868671,0.0186797975543941,0.544059498736628
45303.0892868671,0.0131285562698399,0.519384309435176
49303.0892868671,0.00893116096863668,0.49599418796192
53303.0892868671,0.00615429212883526,0.474292509984175
57303.0892868671,0.0041121762805288,0.452096576346317
61303.0892868671,0.00281150535418126,0.432051986398976
65303.0892868671,0.00198539245976386,0.414343364716452
69303.0892868671,0.00137183389298494,0.39654068961169
73303.0892868671,0.000926083704970396,0.37870590912155
77303.0892868671,0.000654954658334546,0.360901383609701
81303.0892868671,0.000454800976069457,0.345711000416854
85303.0892868671,0.000309747257332464,0.330626351818737
89303.0892868671,0.000224466409416866,0.318163722329648
93303.0892868671,0.000147187389386292,0.303369489902823
97303.0892868671,0.00010330404527512,0.291199028330479
