"n_tau","PE_before","PE_after"
2466.83671772113,0.926488788206511,0.926488788206511
6466.83671772113,0.605002395282875,0.974708309555171
10466.8367177211,0.420721291116307,0.964145983333145
14466.8367177211,0.296651307571394,0.952142216751758
18466.8367177211,0.211538553861089,0.939519832232554
22466.8367177211,0.153046691488819,0.92720599004371
26466.8367177211,0.107917687656064,0.914604807880323
30466.8367177211,0.0786167157454397,0.902396988671606
34466.8367177211,0.0547051293621616,0.89039139520052
38466.8367177211,0.0384545937885353,0.878039484021184
42466.8367177211,0.0277331924010033,0.866616043752972
46466.8367177211,0.0208463992428109,0.854246528656076
50466.8367177211,0.014117625917397,0.84338617901315
54466.8367177211,0.0100423839406758,0.831830552655963
58466.8367177211,0.00763784947037513,0.819554247885952
62466.8367177211,0.00516517083096713,0.809492316988556
66466.8367177211,0.00377141103516904,0.797428110437493
70466.8367177211,0.00270082489242551,0.786367847231485
74466.8367177211,0.00189456379672333,0.776506894991432
78466.8367177211,0.0014776471131413,0.764552570249228
82466.8367177211,0.000998334507859887,0.753917259030354
86466.8367177211,0.000758343400408604,0.742920949082328
90466.8367177211,0.000491364123665453,0.733480990003185
94466.8367177211,0.000362412974322691,0.723789959962786
98466.8367177211,0.000263925426866777,0.713848505848025
