"n_tau","PE_before","PE_after"
4273.51284710988,0.849809339949805,0.849809339949805
8273.51284710988,0.524091375838722,0.940699597126177
12273.5128471099,0.359240912356456,0.935559082914702
16273.5128471099,0.252910144273261,0.923920198937016
20273.5128471099,0.178637112638078,0.910275406067074
24273.5128471099,0.12619740643102,0.895544774977873
28273.5128471099,0.0889846264453008,0.88036647727094
32273.5128471099,0.0639568204714971,0.86579045549436
36273.5128471099,0.0438938219686397,0.851653156065147
40273.5128471099,0.0315880336837962,0.83729908836269
44273.5128471099,0.0219367567812861,0.822993601271899
48273.5128471099,0.0155524001167875,0.809002408752684
52273.5128471099,0.0113960712304686,0.79404435680279
56273.5128471099,0.00815212465687383,0.781366982070634
60273.5128471099,0.00568174899847933,0.766336445516592
64273.5128471099,0.00417139853801026,0.754077956988962
68273.5128471099,0.00300415470607757,0.741319765545151
72273.5128471099,0.00211953889287951,0.728061104775454
76273.5128471099,0.00146296296010368,0.714303969450206
80273.5128471099,0.00109102378352995,0.702118180258233
84273.5128471099,0.000722024893949906,0.689573236363468
88273.5128471099,0.000520738791577016,0.678848512818227
92273.5128471099,0.000369753175705165,0.665660466154149
96273.5128471099,0.000291630700425757,0.654410681827918
