"n_tau","PE_before","PE_after"
3249.5868450382,0.895525370141352,0.895525370141352
7249.5868450382,0.566961332921046,0.964147444448826
11249.5868450382,0.39793655290689,0.956335015874194
15249.5868450382,0.279429240561966,0.94457916379687
19249.5868450382,0.196338335440057,0.932276002188347
23249.5868450382,0.142514131154589,0.919848155709201
27249.5868450382,0.100771461058606,0.906456027688241
31249.5868450382,0.0699333544080495,0.894290679297409
35249.5868450382,0.0505445573517567,0.88155284421098
39249.5868450382,0.0370585062555417,0.868437656555109
43249.5868450382,0.0262875396196947,0.856308970416307
47249.5868450382,0.017974645973309,0.844417680652035
51249.5868450382,0.0126944027866913,0.831665128871335
55249.5868450382,0.00940006939582001,0.820819513626961
59249.5868450382,0.0068136908463021,0.807912632530114
63249.5868450382,0.00482688374234073,0.797344368161634
67249.5868450382,0.00333599934037925,0.784686317327944
71249.5868450382,0.00248521875573006,0.773095344293896
75249.5868450382,0.00182236671611551,0.76277265043082
79249.5868450382,0.00131414153069359,0.752089052527208
83249.5868450382,0.000931023295635326,0.74104352441625
87249.5868450382,0.000647350473795514,0.729635107908925
91249.5868450382,0.000441262608387864,0.719851602014669
95249.5868450382,0.000337826172948035,0.707780756720793
99249.5868450382,0.000256134870792858,0.697448720406251
