"n_tau","PE_before","PE_after"
6492.5377239752,0.755238153912637,0.755238153912637
10492.5377239752,0.441522508318111,0.883709629965711
14492.5377239752,0.298774420735197,0.890973157255852
18492.5377239752,0.205457561517782,0.885433532601313
22492.5377239752,0.143735475544755,0.875233046208663
26492.5377239752,0.100255658421762,0.862944481838914
30492.5377239752,0.071563459354576,0.848937941724662
34492.5377239752,0.0502497261176745,0.835218325278887
38492.5377239752,0.0349272206987425,0.820668748879411
42492.5377239752,0.025268999227291,0.80696868909366
46492.5377239752,0.0176986404895778,0.791973073453883
50492.5377239752,0.0125863215658107,0.77872792528197
54492.5377239752,0.00868579082896601,0.764596984472639
58492.5377239752,0.00615755167949014,0.749576755616797
62492.5377239752,0.00453177591480365,0.735478943825185
66492.5377239752,0.00327114416223111,0.722569501683731
70492.5377239752,0.00231269069705632,0.709129140668589
74492.5377239752,0.00159915432185603,0.695164665748877
78492.5377239752,0.00117032531024832,0.682784578266529
82492.5377239752,0.000842825860612568,0.670033429077382
86492.5377239752,0.000596737007861187,0.656919775591076
90492.5377239752,0.000414967047458591,0.645722415118686
94492.5377239752,0.000283120849593054,0.631972903657691
98492.5377239752,0.000209757886245616,0.620263550167406
