"n_tau","PE_before","PE_after"
24810.6023227492,0.228157971334578,0.228157971334578
28810.6023227492,0.104771990990608,0.360074401742215
32810.6023227492,0.0659738941058036,0.40471337505545
36810.6023227492,0.044358772796969,0.433987350034903
40810.6023227492,0.0301978333293905,0.455254403558422
44810.6023227492,0.0207899921561349,0.471895835645079
48810.6023227492,0.0143518137098948,0.484509741014902
52810.6023227492,0.0100223661604925,0.493750153274743
56810.6023227492,0.00695635737879672,0.50093027170906
60810.6023227492,0.00495953972852786,0.506881125625466
64810.6023227492,0.00344667746886545,0.511134979097426
68810.6023227492,0.00240953092962491,0.51400438263807
72810.6023227492,0.00170243103002748,0.515788407892225
76810.6023227492,0.00122162249319926,0.516876633606241
80810.6023227492,0.000859627402645364,0.517253276393301
84810.6023227492,0.000618044238887655,0.516999338119147
88810.6023227492,0.000436587605383323,0.516204836573997
92810.6023227492,0.000317186773906896,0.51486353185219
96810.6023227492,0.000226958470349232,0.512970184253219
