"n_tau","PE_before","PE_after"
3753.56266653777,0.872756276650706,0.872756276650706
7753.56266653777,0.545911339562965,0.95141030024402
11753.5626665378,0.376602269787845,0.943690910687169
15753.5626665378,0.267375514256699,0.931061588933345
19753.5626665378,0.186509760541188,0.916787928348177
23753.5626665378,0.133496532351708,0.902229654443174
27753.5626665378,0.0925963783844647,0.887391108172357
31753.5626665378,0.0653019977989145,0.873219851722325
35753.5626665378,0.0480172661873224,0.858403602908269
39753.5626665378,0.0340768907323921,0.844407841547947
43753.5626665378,0.0232409304279131,0.830473670972549
47753.5626665378,0.0172110088209239,0.816851934090716
51753.5626665378,0.0124344468682152,0.802290125436967
55753.5626665378,0.00874538539907824,0.789946486321393
59753.5626665378,0.00597363020693526,0.775306322771244
63753.5626665378,0.00430441330245269,0.763360506277727
67753.5626665378,0.00303472938096711,0.749103019209246
71753.5626665378,0.00229961046648173,0.737984701720508
75753.5626665378,0.00155462031989299,0.724552205878262
79753.5626665378,0.00113925304076061,0.712645142408606
83753.5626665378,0.000821890627426204,0.700377372147809
87753.5626665378,0.000583220019711137,0.68775332334873
91753.5626665378,0.000406703465940716,0.676964801272691
95753.5626665378,0.000316587300477328,0.665937061603173
99753.5626665378,0.000213975754301439,0.654674765108622
