"n_tau","PE_before","PE_after"
3036.58995168703,0.894353147832081,0.894353147832081
7036.58995168703,0.564136897922392,0.941427817789984
11036.589951687,0.389108553026464,0.91868988484465
15036.589951687,0.267002735003045,0.893759379837331
19036.589951687,0.187896147786767,0.86958977756274
23036.589951687,0.133531689937805,0.844923979023428
27036.589951687,0.0920789575014022,0.821606373858925
31036.589951687,0.0650796276313501,0.79835243043678
35036.589951687,0.0460627983815076,0.775966477476822
39036.589951687,0.0311803578494017,0.75342838840307
43036.589951687,0.0228847319733357,0.733023492715657
47036.589951687,0.0163285660907546,0.713411942958604
51036.589951687,0.0112958332405331,0.692799347981248
55036.589951687,0.00821032616389356,0.673409500664098
59036.589951687,0.0058298796552999,0.65552684237246
63036.589951687,0.00403675323830254,0.637057910707926
67036.589951687,0.00272036429456859,0.620438726983064
71036.589951687,0.0019851392497894,0.603414411922231
75036.589951687,0.00142361340357809,0.588518855871595
79036.589951687,0.00100226591963911,0.570813016001057
83036.589951687,0.000691968861544537,0.55537893114374
87036.589951687,0.00046794362759435,0.542352465840645
91036.589951687,0.000356177235331191,0.526543856891513
95036.589951687,0.000232033804115805,0.513239980828492
99036.589951687,0.000172053047617568,0.499834595934606
