"n_tau","PE_before","PE_after"
5209.84617502462,0.815848318419833,0.815848318419833
9209.84617502462,0.490543658267774,0.927808641590652
13209.8461750246,0.340063161874889,0.931846520519533
17209.8461750246,0.236214646699211,0.926077503745564
21209.8461750246,0.166797374151904,0.917134661594036
25209.8461750246,0.117533679152429,0.906664283465557
29209.8461750246,0.0823892031925199,0.895519587634571
33209.8461750246,0.0585356583762228,0.884716679539442
37209.8461750246,0.0413081832124747,0.872371781947081
41209.8461750246,0.03056139623248,0.861540333858886
45209.8461750246,0.0208882317362564,0.849669447900536
49209.8461750246,0.0152689722659472,0.837942193147473
53209.8461750246,0.0108712812759496,0.826600770733341
57209.8461750246,0.0075211464570616,0.814492220011863
61209.8461750246,0.0054027401695222,0.803069808995148
65209.8461750246,0.00407752981598838,0.792556355321386
69209.8461750246,0.00280461967537639,0.781551358778167
73209.8461750246,0.00203954001731956,0.770049260475507
77209.8461750246,0.0014564426407959,0.758045300903537
81209.8461750246,0.00102014464731541,0.747355204750522
85209.8461750246,0.000770658564642676,0.738163193377964
89209.8461750246,0.000520283362431995,0.72679309124967
93209.8461750246,0.000381747987377034,0.717035549052328
97209.8461750246,0.000276340874452173,0.704990476226298
