"n_tau","PE_before","PE_after"
3249.5868450382,0.884457614338402,0.884457614338402
7249.5868450382,0.551475593513725,0.937977315224415
11249.5868450382,0.38139702148537,0.916449741318108
15249.5868450382,0.263831223269696,0.891659172779013
19249.5868450382,0.182620681284552,0.867413798028826
23249.5868450382,0.1307709330533,0.843810731363259
27249.5868450382,0.0911278860672954,0.819095530212207
31249.5868450382,0.062282019821115,0.797190261125663
35249.5868450382,0.0444119238403478,0.774759316136073
39249.5868450382,0.0321484168934261,0.752170223529994
43249.5868450382,0.0224866742430679,0.731717389927617
47249.5868450382,0.0151407788849461,0.712059210773303
51249.5868450382,0.0105447877585208,0.691398603239775
55249.5868450382,0.00771549403012203,0.674163090568536
59249.5868450382,0.00552202349223925,0.654044050676257
63249.5868450382,0.00385943734100444,0.637882151707409
67249.5868450382,0.00262944258349964,0.618886956805295
71249.5868450382,0.00193681970205177,0.601832447287888
75249.5868450382,0.00140353992527067,0.586912971093743
79249.5868450382,0.00099968748371043,0.571734592902555
83249.5868450382,0.000699158175667713,0.556317856702062
87249.5868450382,0.000479620264945028,0.54068503386355
91249.5868450382,0.000322358572348851,0.527509842299753
95249.5868450382,0.000244404527737253,0.511544442160738
99249.5868450382,0.000183457803696981,0.498129148332687
