"n_tau","PE_before","PE_after"
3405.12485772152,0.889249801006973,0.889249801006973
7405.12485772152,0.564403439627717,0.962614641597823
11405.1248577215,0.393621199647138,0.956090332689366
15405.1248577215,0.278075772258634,0.94497596737887
19405.1248577215,0.197038482109152,0.933098639423341
23405.1248577215,0.139926750728798,0.921007692233563
27405.1248577215,0.0995307538985606,0.908668958772376
31405.1248577215,0.0695994007302866,0.896014341866571
35405.1248577215,0.0506951473635193,0.883523408559982
39405.1248577215,0.0355291944540405,0.871683447415218
43405.1248577215,0.0253121058437684,0.859852459945446
47405.1248577215,0.0185756319353129,0.848242458781151
51405.1248577215,0.0132715366862033,0.835780849843275
55405.1248577215,0.00920866417871026,0.823808562269463
59405.1248577215,0.00671873101480428,0.812544459256172
63405.1248577215,0.00479562348720471,0.800678750459944
67405.1248577215,0.00334319084727236,0.789792174135336
71405.1248577215,0.00250880685972983,0.778427056488036
75405.1248577215,0.00167098412737938,0.768299322280367
79405.1248577215,0.00120903663415645,0.756029365590868
83405.1248577215,0.000859936054103171,0.745120107638076
87405.1248577215,0.000678380537977481,0.73575201821774
91405.1248577215,0.000467879100996563,0.724177497808776
95405.1248577215,0.000316335092925272,0.714256140576964
99405.1248577215,0.000240862709336322,0.70408510016288
