"n_tau","PE_before","PE_after"
2672.11209557327,0.917837539095238,0.917837539095238
6672.11209557327,0.590362266924938,0.970431279578539
10672.1120955733,0.411869511442039,0.959604082145467
14672.1120955733,0.293116747673508,0.946529218969796
18672.1120955733,0.205821445197294,0.932681184406147
22672.1120955733,0.145206148932268,0.919153123625364
26672.1120955733,0.103063696443827,0.906098737017317
30672.1120955733,0.0756766279425209,0.892815982264433
34672.1120955733,0.053242395641931,0.879771096318907
38672.1120955733,0.0378958818552609,0.86637150121663
42672.1120955733,0.0276862806336771,0.854000483554292
46672.1120955733,0.0196136329597585,0.840628322023098
50672.1120955733,0.013430722980533,0.828908686713286
54672.1120955733,0.00965808449619661,0.816461038930991
58672.1120955733,0.00741541071424839,0.803262094608453
62672.1120955733,0.00508843047089508,0.7924638155621
66672.1120955733,0.00376239823434338,0.779540604747595
70672.1120955733,0.00273270748511067,0.767715435368794
74672.1120955733,0.00194751425827794,0.757191302448587
78672.1120955733,0.00136020374492943,0.744456934040091
82672.1120955733,0.000929828357070812,0.733149398062681
86672.1120955733,0.000712514315526087,0.723450131831136
90672.1120955733,0.000468484561786095,0.711480516805481
94672.1120955733,0.00034931288743693,0.701232102665609
98672.1120955733,0.00025740802341373,0.690737542981599
