"n_tau","PE_before","PE_after"
20020.7625610722,0.318111999078088,0.318111999078088
24020.7625610722,0.151899303771165,0.471925529424341
28020.7625610722,0.0971170266386881,0.518405614480468
32020.7625610722,0.0655756734407765,0.545486786124576
36020.7625610722,0.0445254846395888,0.563443765950947
40020.7625610722,0.0304051889066468,0.575252751555023
44020.7625610722,0.0212155429768742,0.583016524592976
48020.7625610722,0.0149880529444973,0.588048792732141
52020.7625610722,0.0105312812285094,0.59079455966146
56020.7625610722,0.00738986681347056,0.591674951502082
60020.7625610722,0.00520214419035941,0.591299661033221
64020.7625610722,0.00369194558140598,0.589647752099755
68020.7625610722,0.00255652649304922,0.587470342704891
72020.7625610722,0.00179530261813389,0.584017480423598
76020.7625610722,0.00128597843100995,0.580149341890414
80020.7625610722,0.000903247839444634,0.576203663349076
84020.7625610722,0.000651776076110851,0.571677828794298
88020.7625610722,0.000462353234662536,0.566573900743573
92020.7625610722,0.000322081208369512,0.560896305106807
96020.7625610722,0.000232664172035078,0.555730863385717
