"n_tau","PE_before","PE_after"
2286.13536506082,0.929328970590349,0.929328970590349
6286.13536506082,0.600427627493816,0.96321532423575
10286.1353650608,0.421526055457622,0.944018123749934
14286.1353650608,0.292440067359311,0.923994691768404
18286.1353650608,0.210827550968969,0.904847815630302
22286.1353650608,0.144623821094165,0.884959752768752
26286.1353650608,0.103867838356926,0.865702487477541
30286.1353650608,0.0741904276876851,0.847291194749052
34286.1353650608,0.0534137083259794,0.829404521664636
38286.1353650608,0.0368651462321583,0.811222507255452
42286.1353650608,0.0261011137380125,0.794602356292294
46286.1353650608,0.0192861089612147,0.776812707587024
50286.1353650608,0.0127405129511013,0.759602872583486
54286.1353650608,0.00972718553650474,0.743258349796917
58286.1353650608,0.00660810673593761,0.728045875014362
62286.1353650608,0.00483908756054101,0.712190971854353
66286.1353650608,0.00347383793302776,0.697795201318021
70286.1353650608,0.00244136487488919,0.682918517616229
74286.1353650608,0.00167728511851987,0.667570127628557
78286.1353650608,0.00128860889416326,0.654048435523953
82286.1353650608,0.000849493290201549,0.640199214464157
86286.1353650608,0.000633921316370714,0.626034141591079
90286.1353650608,0.000467138425934066,0.613998045270186
94286.1353650608,0.000339733530451675,0.599289756503521
98286.1353650608,0.000243695964437571,0.586823568630967
