"n_tau","PE_before","PE_after"
10487.6334691115,0.553380377144948,0.553380377144948
14487.6334691115,0.288684480362694,0.684532732752375
18487.6334691115,0.188497807966388,0.690023989362755
22487.6334691115,0.12425405080754,0.678922863830367
26487.6334691115,0.0837640361036642,0.66102920153921
30487.6334691115,0.0563631084351512,0.640948892382794
34487.6334691115,0.0387161530437586,0.61929215659895
38487.6334691115,0.0269448802844113,0.59772034988905
42487.6334691115,0.0179762939619357,0.57566536725009
46487.6334691115,0.0123753926784666,0.553792294067769
50487.6334691115,0.0085733916210257,0.532665534844527
54487.6334691115,0.00602180871919208,0.512749216742429
58487.6334691115,0.00411419947821837,0.494413998215164
62487.6334691115,0.00287645960900488,0.475564612952574
66487.6334691115,0.00196194269842088,0.456282661215569
70487.6334691115,0.00138381290468879,0.439123255048853
74487.6334691115,0.000955884518785837,0.421757646590592
78487.6334691115,0.000645745760989407,0.40675477772489
82487.6334691115,0.000457347883642625,0.391683914183323
86487.6334691115,0.000318309188070134,0.376584554638665
90487.6334691115,0.000217485508102131,0.364008128934582
94487.6334691115,0.0001581268318006,0.348958101189907
98487.6334691115,0.000113472651060722,0.336477566756793
