"n_tau","PE_before","PE_after"
15612.895803013,0.433116085737928,0.433116085737928
19612.895803013,0.218069056056191,0.603952142186215
23612.895803013,0.142202974527309,0.649017257092864
27612.895803013,0.0966583931773498,0.673160598246938
31612.895803013,0.0667682231791385,0.686798031487878
35612.895803013,0.0463079769898609,0.69438185106859
39612.895803013,0.0320207129082753,0.697845092066428
43612.895803013,0.0223144917220252,0.698836672546807
47612.895803013,0.0158593222241053,0.697713237937907
51612.895803013,0.0112689412588202,0.695110523167025
55612.895803013,0.0077689716703125,0.691467920306234
59612.895803013,0.00559171656747557,0.686585979602313
63612.895803013,0.00392897419711566,0.681202037879366
67612.895803013,0.00280910518457679,0.67568376097696
71612.895803013,0.00196445046570189,0.668455682828154
75612.895803013,0.00140885603030055,0.662391858148121
79612.895803013,0.000990908586166449,0.654625249359711
83612.895803013,0.000720880854735023,0.647379595903957
87612.895803013,0.000516011670750548,0.639596352400388
91612.895803013,0.000363076963209108,0.63270450268247
95612.895803013,0.000250856747768618,0.625448695402835
99612.895803013,0.000181642887988204,0.616269092372281
