"n_tau","PE_before","PE_after"
3176.05482066815,0.89205445385639,0.89205445385639
7176.05482066815,0.562900816228718,0.947819322304777
11176.0548206682,0.385768101423531,0.930426787776607
15176.0548206682,0.272281521717043,0.909763631227665
19176.0548206682,0.1891131033083,0.889312582246248
23176.0548206682,0.131275543772032,0.86819096984556
27176.0548206682,0.0947295660504326,0.848041343081453
31176.0548206682,0.0648035796691926,0.827788965515205
35176.0548206681,0.0462208713731815,0.809614868042788
39176.0548206681,0.0334497820730553,0.789831595214444
43176.0548206681,0.0233793315717536,0.771796934558866
47176.0548206681,0.0168434401687584,0.754351444410919
51176.0548206681,0.0117832028173697,0.735895674690136
55176.0548206681,0.00798226182662253,0.718420951634956
59176.0548206681,0.00569992641237043,0.702204618183519
63176.0548206681,0.00435820421069985,0.685354396502338
67176.0548206682,0.00297915353849905,0.670100700880702
71176.0548206682,0.00219969928167041,0.654384020913566
75176.0548206682,0.00143073487387601,0.638219701496998
79176.0548206682,0.00101517248061302,0.624022422493891
83176.0548206682,0.00079928152304671,0.609523580390272
87176.0548206682,0.000549346926426435,0.597222055221525
91176.0548206682,0.000369856175937521,0.582212558058286
95176.0548206682,0.000280704002369032,0.569510980581361
99176.0548206682,0.000182091377578329,0.55664625713453
