"n_tau","PE_before","PE_after"
42382.3627726458,0.0535589209418047,0.0535589209418047
46382.3627726458,0.0214688030049752,0.0960949767972383
50382.3627726458,0.0129547245788769,0.114356677969994
54382.3627726458,0.0083201920296486,0.127978160551486
58382.3627726458,0.00557916641365147,0.138647638400759
62382.3627726458,0.00375045235654511,0.147002950425478
66382.3627726458,0.00254451710906579,0.154347662718388
70382.3627726458,0.001755001697436,0.160121118497108
74382.3627726458,0.00120846129995893,0.165512948707009
78382.3627726458,0.000833186692859852,0.169987672431173
82382.3627726458,0.000594029705940264,0.173626668564011
86382.3627726458,0.000415347504755755,0.176523702241056
90382.3627726458,0.000284394956160286,0.179479299218712
94382.3627726458,0.000203892889270308,0.181430364963227
98382.3627726458,0.000143763067192361,0.183401639945982
