"n_tau","PE_before","PE_after"
2515.67714270954,0.918178083695238,0.918178083695238
6515.67714270954,0.589736580536592,0.954345264702768
10515.6771427095,0.4054688987269,0.93218443387022
14515.6771427095,0.283200146221288,0.909286211318542
18515.6771427095,0.20031196235229,0.885984830447659
22515.6771427095,0.138736743148838,0.863764285684125
26515.6771427095,0.100789247157242,0.842719927759693
30515.6771427095,0.0694762147691594,0.820272503606207
34515.6771427095,0.0505124910176522,0.799792432768786
38515.6771427095,0.0353275038904061,0.780741991605082
42515.6771427095,0.0253697138752912,0.760271117924198
46515.6771427095,0.0176186493958752,0.742110122772465
50515.6771427095,0.0128174415863956,0.722942412470815
54515.6771427095,0.00908823721622616,0.704834032513764
58515.6771427095,0.00626707353841626,0.688064532159489
62515.6771427095,0.00419302132701385,0.670674155359865
66515.6771427095,0.00303625559892245,0.654961854948362
70515.6771427095,0.00215587060580966,0.638802700180943
74515.6771427095,0.00149909709820059,0.622214964713025
78515.6771427095,0.00116225645059604,0.607672579712134
82515.6771427095,0.000778122824642003,0.592847087186542
86515.6771427095,0.000587422948976425,0.577756311420749
90515.6771427095,0.00037704336975345,0.564992079628133
94515.6771427095,0.000276324513947925,0.549467199311394
98515.6771427095,0.00019993801327503,0.536372211938899
