"n_tau","PE_before","PE_after"
3249.5868450382,0.894400175417645,0.894400175417645
7249.5868450382,0.565371465097086,0.961461039703327
11249.5868450382,0.396222169146773,0.952200603421927
15249.5868450382,0.277796806616963,0.939039692957418
19249.5868450382,0.194888763756767,0.925423084245192
23249.5868450382,0.141262276394657,0.911741123269314
27249.5868450382,0.09973376552662,0.897051424226392
31249.5868450382,0.0691019576538233,0.883745934415961
35249.5868450382,0.0498724216223116,0.869849779291896
39249.5868450382,0.0365159562158859,0.855577395370827
43249.5868450382,0.0258637839771606,0.842409066832535
47249.5868450382,0.0176556038088974,0.829526689729222
51249.5868450382,0.0124502414030848,0.815741403215242
55249.5868450382,0.00920727915394723,0.804042467223836
59249.5868450382,0.00666467729610344,0.790149347638082
63249.5868450382,0.00471432197980098,0.77879709135603
67249.5868450382,0.00325304889862126,0.76522905534552
71249.5868450382,0.00242037743230641,0.752831640756475
75249.5868450382,0.00177247783831002,0.7418125100311
79249.5868450382,0.00127639506833494,0.730430429080521
83249.5868450382,0.000902965516393275,0.718685720379036
87249.5868450382,0.000626882578453914,0.706580444705475
91249.5868450382,0.000426625494091176,0.696219766935259
95249.5868450382,0.00032625633489457,0.683462992454291
99249.5868450382,0.000247078273115723,0.672566891254386
