"n_tau","PE_before","PE_after"
12984.7936221766,0.503113035096857,0.503113035096857
16984.7936221766,0.259636960941293,0.666474253303472
20984.7936221766,0.169857115511848,0.698631431758766
24984.7936221766,0.114706076864158,0.710982150916007
28984.7936221766,0.0782020951098104,0.71382578057782
32984.7936221766,0.0544668573487751,0.711523233329639
36984.7936221766,0.0378592743168514,0.706169901936475
40984.7936221766,0.0265798319833007,0.698399632330375
44984.7936221766,0.0185029790432025,0.689725544077331
48984.7936221766,0.0128371842425859,0.679141325408296
52984.7936221766,0.00892805860532191,0.669076376834745
56984.7936221766,0.00626416898786825,0.657765938723132
60984.7936221766,0.00446396471590523,0.646685382789926
64984.7936221766,0.00310475956600505,0.634660110765488
68984.7936221766,0.0022116825435512,0.623382782644318
72984.7936221766,0.00154192103713541,0.611421337511641
76984.7936221766,0.00111127633421054,0.598798744607088
80984.7936221766,0.000786588722154297,0.587472617245781
84984.7936221766,0.000546186037197589,0.575697976888055
88984.7936221766,0.000396810158453037,0.563494866064927
92984.7936221766,0.000284009037931072,0.553014127194521
96984.7936221766,0.000200093244396289,0.542264377125649
