"n_tau","PE_before","PE_after"
19017.2524785879,0.335510982887121,0.335510982887121
23017.2524785879,0.162366295960431,0.490063737072023
27017.2524785879,0.104018443416653,0.533381095667478
31017.2524785879,0.0690378347383748,0.55825412187999
35017.2524785879,0.0475381565383947,0.572846438045554
39017.2524785879,0.0323346263538551,0.581484684801113
43017.2524785879,0.0224513630299487,0.586248118582398
47017.2524785879,0.0157707381458114,0.588318799974172
51017.2524785879,0.0110073188830643,0.58820329277807
55017.2524785879,0.00766585977860062,0.586396290421919
59017.2524785879,0.00535220990603252,0.58336780864691
63017.2524785879,0.00376550011699003,0.579554053985049
67017.2524785879,0.00268405826800082,0.574682836981545
71017.2524785879,0.00187047428238449,0.569555303881286
75017.2524785879,0.0013294913562532,0.563625517152227
79017.2524785879,0.000925714853396108,0.556901334046588
83017.2524785879,0.000662344147118405,0.550513415415243
87017.2524785879,0.000465469305258903,0.543558757496386
91017.2524785879,0.000338841751662419,0.536047961092722
95017.2524785879,0.000243033215357641,0.529373202529682
99017.2524785879,0.000171606481336425,0.522329364373118
