"n_tau","PE_before","PE_after"
2466.83671772113,0.923285388662749,0.923285388662749
6466.83671772113,0.599578499108253,0.965940094314386
10466.8367177211,0.414571692304012,0.950135646834244
14466.8367177211,0.29068569750767,0.933213573724565
18466.8367177211,0.206161888897311,0.915732869946175
22466.8367177211,0.148383214880415,0.898868602943944
26466.8367177211,0.104044793200569,0.881768981419983
30466.8367177211,0.0754123209378417,0.865343475436495
34466.8367177211,0.052172914918618,0.849318969975092
38466.8367177211,0.0364699289270843,0.83296254081014
42466.8367177211,0.0261663017932107,0.817951948123759
46466.8367177211,0.0195803774698632,0.801822780906521
50466.8367177211,0.013179461662379,0.787767785277201
54466.8367177211,0.00932534914365359,0.772921880347189
58466.8367177211,0.007062411518519,0.75727227756404
62466.8367177211,0.0047472277368338,0.744538989687661
66466.8367177211,0.0034495167083923,0.729382974131151
70466.8367177211,0.00245771101614353,0.715593995979579
74466.8367177211,0.00171473882422285,0.703385662772879
78466.8367177211,0.00133236337995153,0.688693333413435
82466.8367177211,0.000894866160194762,0.675721075469042
86466.8367177211,0.000676947073949072,0.662406206685647
90466.8367177211,0.000435790042669694,0.651055206004314
94466.8367177211,0.000319973435677153,0.639478220766984
98466.8367177211,0.000231929295848771,0.627682347722189
