"n_tau","PE_before","PE_after"
2970.43398156446,0.901448177968485,0.901448177968485
6970.43398156446,0.571551111320905,0.954725623120073
10970.4339815645,0.394875634273629,0.938302161103572
14970.4339815645,0.276992758015382,0.91941800642327
18970.4339815645,0.195862611877213,0.899978732679484
22970.4339815645,0.139720982556865,0.881517165411032
26970.4339815645,0.0966641684753552,0.862000613161186
30970.4339815645,0.0684835869283028,0.844535177002163
34970.4339815645,0.0485590260085327,0.826479597432618
38970.4339815645,0.0348996915122807,0.808115549292695
42970.4339815645,0.0241744523386066,0.791325446706002
46970.4339815645,0.017254195477954,0.773353933950501
50970.4339815645,0.011934785265914,0.757754541269681
54970.4339815645,0.00867073061431553,0.741340555767633
58970.4339815645,0.00615156277177382,0.726063983375174
62970.4339815645,0.00425395688920286,0.710143645595444
66970.4339815645,0.00316827362779479,0.695690159922989
70970.4339815645,0.00232114231359027,0.680755447989509
74970.4339815645,0.00167110471757485,0.665349961721541
78970.4339815645,0.00118106295430639,0.65178014443808
82970.4339815645,0.000818510083339266,0.637884021602283
86970.4339815645,0.000555567932726214,0.623673617890445
90970.4339815645,0.000423888982696933,0.611601196855634
94970.4339815645,0.000277107882379064,0.596851361817971
98970.4339815645,0.000205933674771101,0.584352490218029
