"n_tau","PE_before","PE_after"
2466.83671772113,0.925760107339903,0.925760107339903
6466.83671772113,0.603764865139428,0.972707872891529
10466.8367177211,0.419313837433955,0.960939523054043
14466.8367177211,0.295281600634629,0.947796830859062
18466.8367177211,0.210300417301671,0.934042340456241
22466.8367177211,0.151969628764918,0.920661163895951
26466.8367177211,0.107020454149922,0.906997496009173
30466.8367177211,0.0778722643406996,0.893787292423149
34466.8367177211,0.0541149553757153,0.880819568861707
38466.8367177211,0.0379905947916668,0.867502544079455
42466.8367177211,0.0273658172270313,0.855208557007667
46466.8367177211,0.0205488337864967,0.841920139375572
50466.8367177211,0.0138963706767983,0.83027320318076
54466.8367177211,0.00987278620883373,0.817901958021694
58466.8367177211,0.00750142417465041,0.804782568213237
62466.8367177211,0.00506575573853568,0.794048078347229
66466.8367177211,0.00369463942927431,0.78119952083944
70466.8367177211,0.00264267906562385,0.769440897919653
74466.8367177211,0.00185142718360249,0.758974526702348
78466.8367177211,0.00144272467289914,0.746308115495412
82466.8367177211,0.000973382615518658,0.735059084503769
86466.8367177211,0.000738670185532514,0.723448385628744
90466.8367177211,0.000477884512408916,0.713497318776706
94466.8367177211,0.000352093745284056,0.703297208698536
98466.8367177211,0.000256125691583561,0.69285050833746
