"n_tau","PE_before","PE_after"
5890.93496854583,0.774978769150641,0.774978769150641
9890.93496854583,0.456180714924951,0.889995778907431
13890.9349685458,0.310589902133024,0.889477929205141
17890.9349685458,0.215489841949159,0.878073290409208
21890.9349685458,0.149394991087862,0.862564878483885
25890.9349685458,0.102887695700536,0.84622313482204
29890.9349685458,0.072374684554492,0.828484614365942
33890.9349685458,0.051744696914602,0.810327114398474
37890.9349685458,0.0353965171847951,0.792649449824906
41890.9349685458,0.0252027694163929,0.776261957451375
45890.9349685458,0.0181844310762361,0.758552247804025
49890.9349685458,0.0127325086946758,0.741301964696945
53890.9349685458,0.00913893314579826,0.724842872405979
57890.9349685458,0.00638952259750533,0.709476906978033
61890.9349685458,0.00434167331865825,0.693428540565112
65890.9349685458,0.00307315565877627,0.676711783475589
69890.9349685458,0.00229270292585063,0.661550841208238
73890.9349685458,0.0015549564871991,0.648171302770138
77890.9349685458,0.00111856211382672,0.632129816629661
81890.9349685458,0.000790475273570953,0.618024989165526
85890.9349685458,0.000548203944870867,0.60603227192882
89890.9349685458,0.000411218416128309,0.591369150948043
93890.9349685458,0.000275177668519336,0.578936277475269
97890.9349685458,0.000200673010949959,0.566321527279579
