"n_tau","PE_before","PE_after"
11895.7652449634,0.510839416117175,0.510839416117175
15895.7652449634,0.263210385137102,0.652715164148891
19895.7652449634,0.169865812719073,0.668006192995479
23895.7652449634,0.114638482060645,0.665138001660017
27895.7652449634,0.0767537528749435,0.654623232197335
31895.7652449634,0.0524093614199222,0.64006445552909
35895.7652449634,0.0356312618498463,0.623068589455587
39895.7652449634,0.0244376229041263,0.605325465878588
43895.7652449634,0.0171534681396158,0.588236654869833
47895.7652449634,0.0116197484020308,0.569357959990355
51895.7652449634,0.00820610650536045,0.552667428322674
55895.7652449634,0.00563100255293146,0.534941593912707
59895.7652449634,0.00392467478507278,0.516268052325317
63895.7652449634,0.00266303053726478,0.498951926029813
67895.7652449634,0.00185222108259521,0.4833065925447
71895.7652449634,0.00133143029067393,0.467255422234962
75895.7652449634,0.000884678678937293,0.453215785870501
79895.7652449634,0.000649795174645741,0.436558853571394
83895.7652449634,0.000440080476549651,0.422086483791821
87895.7652449634,0.000312649408668288,0.409917705676769
91895.7652449634,0.000218485751990391,0.395219097221387
95895.7652449634,0.00015004723416523,0.382916781826766
99895.7652449634,0.000109633046696926,0.370590393128005
