"n_tau","PE_before","PE_after"
23483.6880481496,0.243991136494718,0.243991136494718
27483.6880481496,0.112423985376548,0.375848398993711
31483.6880481496,0.0707390563462442,0.41894605883691
35483.6880481496,0.0474057442065855,0.444779279598304
39483.6880481496,0.0321083854856204,0.463412832876771
43483.6880481496,0.0219632977370373,0.476120994275301
47483.6880481496,0.0150456886216659,0.484266213235945
51483.6880481496,0.0104175708107153,0.490490714590833
55483.6880481496,0.00736327161213701,0.494135591353792
59483.6880481496,0.00505562470846964,0.496321441166982
63483.6880481496,0.00358803052152958,0.496988731220938
67483.6880481496,0.00248437039318071,0.496563924559439
71483.6880481496,0.00180298955738224,0.495359039101885
75483.6880481496,0.00123452799533863,0.493380744829194
79483.6880481496,0.000895256320875654,0.490624100021306
83483.6880481496,0.000638002782695488,0.487087221132626
87483.6880481496,0.000446301183402569,0.483435499360304
91483.6880481496,0.000321210390635029,0.479957144549688
95483.6880481496,0.000227493214074413,0.475264751662027
99483.6880481496,0.000158395866827489,0.470926774175133
