"n_tau","PE_before","PE_after"
3249.5868450382,0.89409688653846,0.89409688653846
7249.5868450382,0.564943343230673,0.960737613783501
11249.5868450382,0.395761172652647,0.951088566658464
15249.5868450382,0.277358389030351,0.937552181921112
19249.5868450382,0.19450006061015,0.923585345182696
23249.5868450382,0.140927040069005,0.909570160033389
27249.5868450382,0.099456267429786,0.89453657334839
31249.5868450382,0.0688799368145893,0.880929771424978
35249.5868450382,0.049693176607737,0.8667287608127
39249.5868450382,0.0363714495050509,0.85215261165096
43249.5868450382,0.0257510745419291,0.838712321140094
47249.5868450382,0.0175708692028876,0.825571332126913
51249.5868450382,0.0123854857248079,0.811517914017958
55249.5868450382,0.00915620850428898,0.799597980774041
59249.5868450382,0.00662525371224608,0.785450273309764
63249.5868450382,0.00468458275331082,0.773896890262114
67249.5868450382,0.00323116496054745,0.760095602106666
71249.5868450382,0.00240329138054008,0.747492538214236
75249.5868450382,0.00175934738476614,0.736296549577064
79249.5868450382,0.00126647299098647,0.724737666444649
83249.5868450382,0.000895600295139569,0.712816987344591
87249.5868450382,0.000621517118767319,0.700536813507443
91249.5868450382,0.000422794246965013,0.690032058550848
95249.5868450382,0.000323231117241694,0.677105051236361
99249.5868450382,0.00024471258762759,0.666069476260453
