"n_tau","PE_before","PE_after"
8000.33989622766,0.694798769883844,0.694798769883844
12000.3398962277,0.393240433237784,0.84394162066433
16000.3398962277,0.266171812681459,0.861311268016556
20000.3398962277,0.182238270871266,0.862759442109141
24000.3398962277,0.12699634509325,0.857775489450108
28000.3398962277,0.0903791103772658,0.849754808210172
32000.3398962277,0.062457764612804,0.839641774213504
36000.3398962277,0.0448513346635809,0.828467221001628
40000.3398962277,0.0309135922751776,0.817140464206111
44000.3398962277,0.0220304838137067,0.805322182660751
48000.3398962277,0.015839324691333,0.792116217777473
52000.3398962277,0.0110531286819393,0.780270512430312
56000.3398962277,0.00785475775815745,0.767482789878489
60000.3398962277,0.00543172791128205,0.755323326496081
64000.3398962277,0.00386739376228409,0.742418093390097
68000.3398962277,0.00286248770153585,0.730516843736383
72000.3398962277,0.00194972728543453,0.718050584021626
76000.3398962277,0.00138717412611556,0.706920375516098
80000.3398962277,0.00104154164889848,0.693422595501711
84000.3398962277,0.000714352641456927,0.681421272720009
88000.3398962277,0.000519959484110175,0.671121235147512
92000.3398962277,0.000372828666155772,0.65841102712641
96000.3398962277,0.000263136668591968,0.647534234920401
