"n_tau","PE_before","PE_after"
55006.2101205577,0.0178080727743785,0.0178080727743785
59006.2101205577,0.00680530740394512,0.0344671145722313
63006.2101205577,0.00402721570679542,0.0421781798570728
67006.2101205577,0.00256413552635255,0.0481869131104231
71006.2101205577,0.00168357389141912,0.0530731437302481
75006.2101205577,0.00113330010202151,0.0576819079597791
79006.2101205577,0.000773175135798188,0.0612926964732749
83006.2101205577,0.000525576013345705,0.0645350007729875
87006.2101205577,0.000365804568090329,0.0677092576643183
91006.2101205577,0.000249026251862598,0.0701791440950926
95006.2101205577,0.000175032136779159,0.0725694052329052
99006.2101205577,0.000124261475663384,0.0748630771432572
