"n_tau","PE_before","PE_after"
21095.6116838135,0.289015728033842,0.289015728033842
25095.6116838135,0.136607601650932,0.432671257991385
29095.6116838135,0.0867538759177729,0.475252454832603
33095.6116838135,0.0573855517365373,0.500636072848895
37095.6116838135,0.0387768276750325,0.517095509847132
41095.6116838135,0.0269607062615562,0.527542029898039
45095.6116838135,0.0183740526735272,0.534022488647805
49095.6116838135,0.0129657973626927,0.537776975488827
53095.6116838135,0.00910749477474122,0.539213625640082
57095.6116838135,0.00620017953413762,0.539071476886082
61095.6116838135,0.00435976358358642,0.53756915318966
65095.6116838135,0.00309269961002582,0.535127691397092
69095.6116838135,0.00214193311728931,0.531638771507332
73095.6116838135,0.0015053101059519,0.527725092858986
77095.6116838135,0.00107959142926857,0.52301031121838
81095.6116838135,0.000759671746489468,0.518335254635603
85095.6116838135,0.00054934572048067,0.512148934970019
89095.6116838135,0.00039074342876628,0.507253458811876
93095.6116838135,0.000273099751775514,0.500862964975674
97095.6116838135,0.000187351363995657,0.493920256252996
