"n_tau","PE_before","PE_after"
3405.12485772152,0.888672183328263,0.888672183328263
7405.12485772152,0.563612325149684,0.961262015312966
11405.1248577215,0.392771884390333,0.954026207752327
15405.1248577215,0.277268149845718,0.942208322225175
19405.1248577215,0.196319159360541,0.929671404155779
23405.1248577215,0.139311823389674,0.916949507682717
27405.1248577215,0.0990196603159674,0.9039927066063
31405.1248577215,0.0691879141704691,0.890725509701408
35405.1248577215,0.0503605984540462,0.87764799793812
39405.1248577215,0.035267397915247,0.865267274539523
43405.1248577215,0.0251070768903038,0.852910073846265
47405.1248577215,0.018412806584177,0.840797217481288
51405.1248577215,0.0131456337437108,0.82781016223233
55405.1248577215,0.00911410938736385,0.815347055437081
59405.1248577215,0.00664523196355336,0.803633464374422
63405.1248577215,0.00473973116368176,0.79130767286955
67405.1248577215,0.00330167576102819,0.780010481667975
71405.1248577215,0.00247613559981569,0.768228920203034
75405.1248577215,0.00164779907440271,0.757740856643862
79405.1248577215,0.00119144354308812,0.745047055701608
83405.1248577215,0.000846813103132382,0.733773336006077
87405.1248577215,0.000667694548031502,0.72410151672704
91405.1248577215,0.000460149904554224,0.712163753170647
95405.1248577215,0.000310854619891321,0.701941258728176
99405.1248577215,0.000236555296315834,0.691471780787277
