"n_tau","PE_before","PE_after"
5890.93496854583,0.781790647339881,0.781790647339881
9890.93496854583,0.462891774328935,0.903124670550335
13890.9349685458,0.316985394632085,0.907779554390594
17890.9349685458,0.221180832185362,0.901284002936224
21890.9349685458,0.15422560242157,0.890514780252919
25890.9349685458,0.106840127601987,0.878461732611442
29890.9349685458,0.0755716523504751,0.864963873392552
33890.9349685458,0.0543150092638483,0.850853516144865
37890.9349685458,0.0373752076951394,0.836898185294462
41890.9349685458,0.026751956341883,0.823799319272793
45890.9349685458,0.0193994101809241,0.80948690739223
49890.9349685458,0.0136574338511592,0.795399725769535
53890.9349685458,0.0098522840232795,0.781830676310333
57890.9349685458,0.00692551881669987,0.769052431517679
61890.9349685458,0.00473314503726896,0.755594770015489
65890.9349685458,0.00336746255332923,0.741455802652663
69890.9349685458,0.00252312862025428,0.728525729790048
73890.9349685458,0.00172097183243551,0.717030136556449
77890.9349685458,0.00124390957146807,0.70314157931951
81890.9349685458,0.000883456589662283,0.690833088551053
85890.9349685458,0.000615894069428074,0.68029584832995
89890.9349685458,0.000463878235274331,0.667321165944645
93890.9349685458,0.000312172210901917,0.656239714606625
97890.9349685458,0.000228654329896284,0.644920368254436
