"n_tau","PE_before","PE_after"
2164.53226329118,0.937946569272543,0.937946569272543
6164.53226329118,0.618057132046142,0.975465219108079
10164.5322632912,0.436481462643139,0.962955444159705
14164.5322632912,0.303272952426639,0.94910386416646
18164.5322632912,0.218307068805147,0.935438897625729
22164.5322632912,0.154928014984454,0.922206863692365
26164.5322632912,0.111391334215666,0.908721579377218
30164.5322632912,0.0795322866591837,0.895693713950207
34164.5322632912,0.0571623063570408,0.881943130126083
38164.5322632912,0.0393222317975225,0.869779882838265
42164.5322632912,0.0277221900980136,0.856508559186487
46164.5322632912,0.020389811651787,0.843312157511998
50164.5322632912,0.0145986981472628,0.831745087031149
54164.5322632912,0.010149911573915,0.819457465168803
58164.5322632912,0.00756836676070783,0.806425063264486
62164.5322632912,0.00553569761360947,0.795760278904032
66164.5322632912,0.00396637837715631,0.782993252744943
70164.5322632912,0.00277999896748058,0.771307311489041
74164.5322632912,0.00190306544650231,0.759135189702173
78164.5322632912,0.0014577473275718,0.748311802939062
82164.5322632912,0.000955848056614292,0.737126661103701
86164.5322632912,0.000710256278337885,0.725579874328123
90164.5322632912,0.000520857010725848,0.715681905936445
94164.5322632912,0.00037672671393656,0.705534584674382
98164.5322632912,0.000268566216044455,0.693031896160383
