"n_tau","PE_before","PE_after"
2785.36976906979,0.91474213361536,0.91474213361536
6785.36976906979,0.589070121917377,0.97138271484007
10785.3697690698,0.414523312366793,0.962330859256479
14785.3697690698,0.291954569367905,0.950558976860811
18785.3697690698,0.206578873806906,0.93841853648501
22785.3697690698,0.147091998834753,0.926089897889062
26785.3697690698,0.105493457247158,0.913427014829019
30785.3697690698,0.074759471958207,0.901137647139943
34785.3697690698,0.0529405787759741,0.889040299091166
38785.3697690698,0.037951333068762,0.877589139152305
42785.3697690698,0.0279289557299847,0.866154316249835
46785.3697690698,0.0199573577891184,0.853768511153817
50785.3697690698,0.0138066580136824,0.842891987349103
54785.3697690698,0.0100230428969709,0.831317956682744
58785.3697690698,0.00709905292974722,0.819020595432542
62785.3697690698,0.00489574311328078,0.808941113447348
66785.3697690698,0.00363590100194074,0.796855791211973
70785.3697690698,0.00265413963981538,0.785775810992536
74785.3697690698,0.00190235393220086,0.775897491105031
78785.3697690698,0.00133727170165739,0.763922473720436
82785.3697690698,0.000920829780893397,0.753268887972423
86785.3697690698,0.000709400532880895,0.744114811212227
90785.3697690698,0.000470568857729096,0.732798279200996
94785.3697690698,0.000353138344430417,0.72309153658756
98785.3697690698,0.00026204035859155,0.713134487708593
