"n_tau","PE_before","PE_after"
4640.60161962347,0.837122024476516,0.837122024476516
8640.60161962347,0.508155817376522,0.935884342757579
12640.6016196235,0.354138120663049,0.934175011328147
16640.6016196235,0.247766827642538,0.924922666707579
20640.6016196235,0.172883760344143,0.912867886796417
24640.6016196235,0.123314222184374,0.899447330089276
28640.6016196235,0.0851262282589773,0.88624529384211
32640.6016196235,0.0617277536912399,0.872749927615954
36640.6016196235,0.0428766982078152,0.859573636323656
40640.6016196235,0.0312288210666297,0.84612950706723
44640.6016196235,0.0220098590661688,0.832677887415132
48640.6016196235,0.015843196231195,0.819478206417443
52640.6016196235,0.011074889096048,0.806784071676993
56640.6016196235,0.00801972633067503,0.793299537193489
60640.6016196235,0.00566933576823105,0.780636750374374
64640.6016196235,0.00390498741390789,0.767328285387593
68640.6016196235,0.00284022292561891,0.755148415759472
72640.6016196235,0.00202662119628867,0.742466920137402
76640.6016196235,0.00141688849906264,0.731197113967025
80640.6016196235,0.00106805852336115,0.719559153860124
84640.6016196235,0.000718162633666476,0.707555211329726
88640.6016196235,0.000524856724449631,0.69518894115309
92640.6016196235,0.000378102793844652,0.684610253154616
96640.6016196235,0.000268294536120783,0.673786956441435
