"n_tau","PE_before","PE_after"
2566.10561947684,0.919638222970964,0.919638222970964
6566.10561947684,0.59264677574318,0.963558113057452
10566.1056194768,0.410628871277835,0.94748853340707
14566.1056194768,0.289408680800601,0.929883033613922
18566.1056194768,0.206706190361982,0.912393348732582
22566.1056194768,0.144769714615765,0.894961699204116
26566.1056194768,0.101880521605443,0.877294423888817
30566.1056194768,0.0741618476870813,0.860336234763902
34566.1056194768,0.051613249938648,0.843805470871546
38566.1056194768,0.0363206380819123,0.826948229891348
42566.1056194768,0.0262400052517752,0.811492772331176
46566.1056194768,0.0183492459003092,0.794901341270984
50566.1056194768,0.0134325688178629,0.780457531156611
54566.1056194768,0.00959090636769412,0.765215371116181
58566.1056194768,0.00666513042248602,0.749164380907662
62566.1056194768,0.0049769506292191,0.736117050169219
66566.1056194768,0.00328017704658401,0.720602097218
70566.1056194768,0.00234696853287906,0.70650075525367
74566.1056194768,0.00164554354106034,0.694027281137579
78566.1056194768,0.00128332825033129,0.67903024367444
82566.1056194768,0.000867308997895384,0.665802008634802
86566.1056194768,0.000659148511550203,0.654521351667406
90566.1056194768,0.000427634037261945,0.640684289505781
94566.1056194768,0.000315793437170883,0.628911205189897
98566.1056194768,0.000230331876292731,0.616925818508847
