"n_tau","PE_before","PE_after"
2164.53226329118,0.937375766188919,0.937375766188919
6164.53226329118,0.616996906894593,0.973775909739432
10164.5322632912,0.43525278121468,0.960223779726011
14164.5322632912,0.302065385552629,0.945343128070161
18164.5322632912,0.217207144635524,0.930704295276099
22164.5322632912,0.153976786179088,0.916557348154505
26164.5322632912,0.110589654846524,0.902163879962538
30164.5322632912,0.0788742938722034,0.888281105292177
34164.5322632912,0.0566293046102104,0.873652096064502
38164.5322632912,0.038908962975238,0.860732009801467
42164.5322632912,0.0274002851385436,0.84665667956889
46164.5322632912,0.0201333755707178,0.832682888922264
50164.5322632912,0.0143998518063912,0.820453059341417
54164.5322632912,0.0100001921375545,0.80748037290561
58164.5322632912,0.00744985379530002,0.793742888328046
62164.5322632912,0.00544368119291884,0.782517692462044
66164.5322632912,0.00389639328218094,0.769099362789366
70164.5322632912,0.00272793521640049,0.756836565335706
74164.5322632912,0.00186523837452894,0.744082660674238
78164.5322632912,0.00142759964504053,0.732758831610337
82164.5322632912,0.000934869877395693,0.721073351752549
86164.5322632912,0.000694038928424282,0.709027630793218
90164.5322632912,0.00050848464200745,0.698716660512419
94164.5322632912,0.000367417501816114,0.68816012811201
98164.5322632912,0.000261662676663099,0.675172610532998
